-0.0706964557887475,0.05719430164514694,-0.7237528431296008,0.6220141554468441,0.3320482269317466,0.005565630064940041,-0.4570161996327502,0.06256035957329975,-0.2072428692626329,0.13946459676421452,0.4570416940475399,0.5943909969603299
-1.846853364242504,0.3315298227637127,-1.2749600879752712,0.2132924620284764,-0.43504180972289475,0.13127244231089774,0.20655653592268786,0.35463300771947837,-0.49306360530678117,-0.030372005423576987,-0.17352222393447603,0.9813057098397677
0.1362405265344725,-0.7736992480766982,-0.7001291122591264,-0.168017183922609,0.25635862132328247,0.7019294609491367,0.618745489123623,-0.8204601169086825,0.32861706413565084,0.5214030942755161,0.08999221657365719,0.3356075636962237
0.7130877331247643,0.49727946352452634,0.41152462776873,0.30979463356472003,-0.2761419242945149,0.5576563759728357,0.0635368674020993,0.5483921196793788,-1.015311711960277,0.1959479196056615,0.04504518298050131,-0.037589312375848394
0.5979114812737525,0.3696656067082795,0.19848727727430704,0.1581084370983632,-0.1146959538139054,0.11113726944125868,0.2134405431363453,-0.23783248196262674,0.4486526071433574,0.6198337320766888,0.5946457105145658,0.7682675103930949
-1.9739656912574604,0.15926210160944265,0.04812063414495649,0.25581135094131624,0.3240948201811015,-0.7738613751651942,0.6593665916806493,-0.14937226202417175,0.6899368637320372,0.0030605073394174287,0.8521785779436628,-0.20150767302155104
0.3815236225643207,0.15245525221941147,0.6547083213268532,0.4045858355189358,-0.1549780689282485,0.41755463243029345,0.31293659745694524,0.4389984628580218,-0.027188001759941738,0.7135344129170156,0.664383237878508,0.7277393177203849
0.4972680082153069,-0.372467260358349,-1.2294156847816686,0.04935407410915682,0.036710991090868506,0.5156130503349617,-0.010635908372822911,-0.42469109166463204,0.41193934478179073,0.23273077010825527,0.45759623591324294,0.4564203150299111
0.05783035703451955,-0.359193025047001,-1.2999368228182075,-0.4802945742783149,0.6747837671623415,0.2439875839518747,0.25456723159606465,0.2960242010686549,0.1722701339181012,0.39891416121430257,-0.12776473284976464,0.3872560651448722
0.5280144331701863,0.4597398481813444,0.0008440902306698916,0.06569092712932456,0.775623385600645,-0.17769154564651823,0.40732001415929964,0.15887968231731353,0.4458607349249024,0.664308986026883,0.39966477809862355,0.18824598502895906
-0.47129989347849577,-0.2763961407164168,-0.7611530863536617,-0.7345774666275853,0.07923304498094574,-0.3893945326175423,-0.16822219728968357,0.7735782662094088,0.7113262299467396,0.4574359469028525,0.11644638568880916,-0.2595967405906734
0.1978388302496764,0.37732799774300907,0.38415802554010703,0.10305810190792442,-0.527972771564126,-0.0807887354268162,-0.01402440350751788,-0.3170239293912147,-0.32036411135649145,0.4238910516747967,0.6774291936634701,0.3643321098587726
0.1188493211526358,-0.380974250403308,-0.20611430370916173,-0.022273889253229928,0.03652066907026652,0.7730862005133307,0.11054505316840768,-0.1627239448050548,0.4367354342179972,0.7963657338678131,0.07652905360703932,-0.06790473180585432
-1.0454221465328186,0.30071250212584344,-0.10144101424725327,0.7514439513353104,0.7092825349932811,-0.48441977105903455,-0.5234910379261146,0.9022976354479035,0.1989811314499339,0.5485394367220375,0.39103591227621026,0.39237030767079883
-0.46109812438030406,0.26521635602095206,0.21458719469341636,0.40163638139864277,0.44054165710425086,-0.09563827843418671,0.41258843134058376,0.5065611846164261,0.1098487598606892,0.3950811983666731,0.1525686238298185,-0.0880278436100459
-0.23486583465678001,0.26135574970402287,-0.22153906431197234,0.5378262858019947,0.23116925068720173,0.08075069783301636,0.20477943382409336,-0.016946298250799074,0.5084631835241152,0.016716690679448254,0.056776403093589334,-0.29335794337560284
-0.7769369503571544,-0.18847428409778222,0.16040075243493623,-0.1257517425146102,0.2907479037315952,0.35373659050591755,0.4611692188101929,-0.4620574517933487,0.4095577638667951,0.19072044317830383,0.4396675857911635,-0.2848071555282581
0.1817752151978692,-0.7318280939679604,-0.28433642031350326,-0.2556682186022621,0.30548195410184176,0.7050981460788814,-0.3127480191459491,-0.01242582942717263,-0.2463811441641448,0.4397575414780803,0.39533868612100287,0.12254647935237262
-0.09525472948446478,-0.22518090948989178,-0.19463524234933804,-0.21244927984641526,0.36055703934906025,-0.11861787497968534,0.30224875116064576,-0.0369894054426092,-0.4293851753963307,0.4804811060885682,-0.19105854285791457,0.08668435093495352
-0.07847252468990695,0.2157441414659702,0.060790915828973446,0.4573194985394031,0.7512909027770384,0.4159419124159309,0.17828564074732933,0.35349292373001684,0.4946383018206024,-0.18903937651099523,0.2925844406598378,0.3059531949255295
0.25238469197814783,0.0849188692616657,-0.20702487396516878,0.28897416547652277,-0.01645476055581563,0.22443546674435655,0.5586824477348551,0.2146389714150545,0.1865183257303118,0.15009621845259313,0.5347911117810058,0.381029334764295
0.5383078505469963,-0.1848522140221469,0.21371514553098037,-0.6200544551550684,0.11989121353828514,0.3062026905887004,0.4911898937001402,-0.011417387218615849,0.040106524806912236,-0.17042508353276564,0.14696585846534171,0.3171229943694358
0.8202473847115638,0.6069431486598368,-0.8000560218108661,0.0043694981829118795,0.31857787764398826,0.2736175932891589,0.22476572660841154,-0.18281011642740164,0.8845753458840835,0.3443368424488398,0.5138282357917154,-0.005883780370752323
-0.439594252887086,0.28284565229388203,0.41453271110270073,-0.7235978404232921,0.16720990841154904,0.37193506435692747,-0.33030298245790846,0.33173590763713645,-0.1190667092646831,-0.09590973269362113,-0.020156464401093643,-0.12719922184908228
-0.23085683862460282,0.43375962410318003,0.12314261050610487,0.5145021062799632,0.3406489550317776,0.07741313379969517,0.1938772074585433,0.17194390829279793,-0.366649760379852,0.845159214198817,0.5752820464807437,0.4854687169591847
-0.2644628143627781,0.09059594337185617,0.2369873636090032,0.40598831946861713,-0.28568756949295526,-0.17080587145731174,0.05395436368145168,-0.12140661169789047,0.5123952220557345,0.3084554735952145,0.38271838239028666,-0.01659531637460776
-0.7971298833158462,-0.5311363714561381,0.17702912374469493,0.6061470488748637,0.40672053405120945,0.574983273842757,0.13486746638919223,-0.38350764617559485,0.5288915179589289,-0.333506724727219,0.21548971164372532,0.4505042955973819
-0.20188682730792462,0.43503382585649897,-0.14565863432046267,0.06518586670009152,-0.24388852765276336,0.3741706577389202,0.47844732079806807,0.5567704643314952,0.33451215835390835,0.027971840896956035,-0.15595275584406432,-0.1869676708147876
0.30867851698229964,0.042515959088742394,-0.3250507859504994,-0.13434763044644393,-0.21668549669086867,-0.029994772419286164,0.4862294627238599,0.4309505781365134,-0.12198191291381622,0.039800501681000244,-0.007060427806776293,0.32175249136453177
0.17928556500560022,-0.2606381218286207,-1.3101563872604038,0.11246942492507428,-0.4810847504394147,-0.9392236834162073,0.4617919720488053,0.35019303728333406,0.3002251353195856,0.4722827917904332,0.3236434194075922,0.5150391133598939
0.25173215244290703,0.2862974531868221,-0.6842011525090739,-0.6467793459534392,0.39349114887249304,0.3982696997619979,0.37003248985872794,0.8143065658687019,-0.3213673403571844,-0.11810113257051613,0.6503418193481202,-0.013928860765320072
0.23263330841375407,0.14386371604915293,0.3788359412645008,0.3303395989176783,0.33864150801300785,0.2574332380115787,0.33955486226432874,0.13144988959200365,0.11568439634739036,0.05677634166061307,0.36879461474520847,-0.23132263964153443
-1.549024016967774,0.21462967505157504,-0.5423632187821488,-0.5900618715146504,0.6758250945055644,0.3523242582482844,-0.10531768804187314,0.6173484353913172,-0.0011259311392366467,0.402682684955021,-0.10568159408425126,0.2787306087853426
0.6557990254362676,0.2683483490705074,0.1566597232835274,0.1656489276697164,0.34565527602039214,0.30359905818051014,0.4938434388460544,0.35443910900187414,0.449928772412455,0.741764080824387,0.39262184431082403,0.6479076276959861
0.17488758424318274,-0.5057115035754176,-0.7055022822029886,0.28822063898773664,-0.36461119238258766,0.44744166231981686,-0.989148765811676,0.25790020758766397,0.3933455983945403,-0.02883960935218255,0.5154311084821871,0.5662414237668202
0.21240532241485133,-1.146116718265831,0.4262878911151202,0.09180717956597884,0.5291432546647736,0.6540580117826533,0.18729914053967633,0.2867401084959441,0.23150261902306146,-0.20887024372630192,0.03494638485217161,-0.021630398303367437
0.3399802228035018,-0.447674659240211,0.7409405365349555,-0.21709736664022716,-0.18327149726967917,0.23300500172893257,0.7853650776981819,0.11400882399242807,-0.08780321560357662,-0.9396837213593121,0.43208438722163733,-0.5517445252871211
-0.0977204319704219,0.7795020845473537,-0.1347240658119797,0.12444628677879599,-0.18338637354930643,0.4212002826996424,-0.021342741039878765,0.5824967913978456,0.45841532430744947,0.4351613013109551,-0.05541313654922231,0.4074548587526424
0.11263896964628461,0.12260606158001064,0.19263874688580251,0.5138483490186695,0.2591585699461798,0.25182287584539953,0.44056380956905994,0.057397567476367595,-0.18848039127099092,-0.3978018401023484,0.39578409463559006,0.4813690732176651
0.22453492607498382,0.6713243076703423,0.4677276375371845,-0.13422286225524416,0.2603689123058729,-0.4243836412686357,0.3278418854968732,0.009979544405936513,-0.4318742230038799,0.6406855799275553,0.09543494167049693,-0.3756198900141101
-1.1682611255575068,-0.6154393349576508,0.4157762658155284,-0.20381187850467963,0.4895911658495343,0.3757275111566295,-0.14445502491997253,0.602750623212301,0.6938326835222,-0.1333758181726059,0.5067482124682425,0.1908209679920463
-0.10778173163362603,0.32585703091978413,-0.4443891227972323,-0.06081564255920191,0.03547984309195473,0.1994517521727699,0.4525591318273827,0.42354170946846736,0.01419222387907304,-0.0377409356913363,0.7066922516331375,0.08564625772485701
-1.6508154021397532,0.1895353075343451,0.2247989168365656,0.21495505022599826,0.11996115974930954,0.8760296847376754,0.39544649307915913,-0.23034482032728043,0.605058925316346,0.7168256386071898,0.3898729004051913,0.27983901989234816
-0.6386231801603752,0.0959569449299118,-1.2852014531566032,-0.8561713999835896,0.4637433334179826,0.041221807693935464,0.4931945133981457,-0.13407352814547657,0.0413359367953523,-0.04180903633621469,-0.14119553491464631,0.40668781955578037
-0.6121245213487034,0.09151640620530133,0.1732549276476294,0.12521519064061537,-0.5965552245809258,0.051169741998769,0.23160097527618895,0.3327136850419389,0.45359753050166296,0.33858762687518384,-0.3639797143609267,0.3069303363564967
-0.3033732250012251,0.33959212570161523,-0.0718113770788924,0.8269322913403678,-0.1480677550696794,-0.06924711096394787,0.48603638177580666,0.687650058963379,0.5140854607086931,-0.2279363315017049,0.31191154811088273,0.6674952311724569
0.23696323565921174,0.014367999413247845,-0.03657241186320004,-0.2633117708359607,-0.5824165967966966,0.38391376457125137,-0.10180606386396951,0.20749973587196946,0.31673504445513956,0.6402231059106203,0.40960588549606414,0.3810458210695704
-0.49277539460589126,0.6616564757861547,0.17033666704445705,0.4898213417491749,0.5953790372340628,0.37493676881556415,-0.6999665237190127,0.36872882193679757,-0.19718769660611657,-0.17399244382478596,0.8263151692382326,-0.20204839242104233
-1.2047208897242276,-0.4057337873402629,0.35052397689116555,0.43351456824232204,0.24305433697597478,0.15433937075205306,0.4366978602693343,0.08814195763053578,0.34894667562324055,0.06671440313333865,-0.09132506260972306,0.23973181359499263
0.1979471876268114,0.4058439646399872,-0.1480061723004411,0.12464098372372145,0.22439027513812015,-0.7747964118810684,0.5577694363256375,0.027688218183958058,0.6205982400331647,-0.07326006706808608,0.5857363134438585,0.3613164553804755
0.34919760463869687,-1.0804362876341598,0.15360430215169052,0.4005891434285911,0.4025869657278114,-0.4801215426899672,0.4669234283237681,0.19382498475268195,0.6223311241412421,-0.6958338983724737,0.1260383029138461,0.6672910616269369
0.6124526507814735,0.1870979484551092,0.35753060589636576,-0.9290869836832827,0.4471426273863568,-0.36869307759682357,0.052351013823704884,0.2896705846169594,0.019492261453450732,-0.18262423399036076,0.3675031295351977,0.3620994573766264
-0.5096612307926318,-0.3067719081667919,0.589050242580996,0.4693819106573889,0.4066185472809709,-0.06764876524593011,0.1757129184917834,0.403377360198522,-0.0800611270038547,0.819644888829225,0.5078409454190564,0.488767634054603
0.42465206130437705,-0.006809806601884905,0.15626125943345137,-0.35142777205262266,-0.5282660580637593,0.12699175893000214,0.2561744271016575,-0.5127930629796573,0.4216221528193661,-0.6178982565783426,0.2580731149145463,-0.31468702718629515
0.06630666045656364,-0.43418700565059476,-0.24736618947040023,-0.45396874006384325,-0.333537563558695,0.6990649383105488,0.27005441336467695,0.3233614736190479,0.03495133309555032,0.47706284404521493,0.512737999348889,0.3881172318812163
0.17723997168344852,-0.10362787255317962,0.6121950626018815,-0.2720062329674442,-0.2892380041697482,0.8030061898467866,-0.2396939424270177,-0.09920059557230032,0.18866360241765834,-0.30915589974104396,0.5042487912192752,-0.38182508931381576
-0.2732943836772954,-0.30475642626115995,-0.42471785674193807,0.2533331129592038,-0.4190606208431311,0.5307929039659629,0.3394209658382892,0.13113756631753215,0.18442619993470233,0.11126468331894135,0.40303332120379565,0.07689333764263495
-1.38499769158852,0.8864525676411408,-0.030403241371119716,0.3069962284066572,0.3289182454197326,0.3134988126537235,-0.24260624850300982,0.3358719970935886,-0.16470816100426666,-0.6181754255067409,0.45771430722967354,0.8944847111659021
0.09357595881794745,-0.3852919445959748,0.2579285102788611,8.492690273986803e-05,0.26977707974615706,-0.30938239337263873,-0.38903956496781733,0.14107746177972658,0.1327971299367101,-1.0156098551640746,-0.13573163792946485,0.08036201040318725
-0.9143105745381521,0.19158382452000966,-0.5223460309321901,0.28556069881977764,0.539885070593737,0.22543639300188256,0.184508882106731,0.2092741155775627,0.2760948179251732,0.2281362026048377,-0.35903853941713293,0.062053719664408424
-0.8740250230369879,0.48092862598940556,0.19396797021074297,0.5395215825873353,-0.15081432316238685,0.5776245511216231,0.4376895032563899,-0.8432444739105978,0.38406271351339316,0.24005246448247053,0.6322892054692958,0.41093694862406804
0.016782871420091272,0.365099369119501,-0.36624935802286274,0.44295716287443954,0.24966241224771824,0.017453961879248192,-0.0799987899975132,-0.2317713399350516,-0.18293632761376566,0.40317877092166143,0.7596124010875758,0.14504077459942066
0.5279760861590577,0.46277584859779564,-0.8242898942212378,0.4275555751163691,-0.07829532561761887,-0.7949883390217143,0.3561532767003548,0.21556833533882502,0.5390418879164587,-0.13485018700212859,0.34507717307954755,0.4512979258015717
-0.7125830057423643,0.6796914766343449,0.3276971641363243,0.09426834196935752,-0.0554372459102499,0.0022586190531057593,0.32527115137141505,-1.020509866925516,0.3132026123756624,-0.41702572726044407,0.4359658616384946,0.2424680478891823
-0.6826863461765793,0.36530093302123856,0.2275046430863128,0.48198998158267825,0.362211725967874,-0.02198544647691758,-0.5143017595926966,0.028759808596245495,-0.024767718674498784,0.40303380276048406,0.44606276957058144,0.3613618887868464
