-0.1599640206777473,0.23828071367989034,-0.4372093257031191,0.7292053477636733,0.7557752392344712,0.18626104454655446,0.0977343385998719,0.3637916152242133,0.38441087674297436,0.5422641243511686,-0.6805432599765384,0.3264082318473861
0.3650431928880431,0.08137807651456419,-0.22983204418948322,0.5073071015153775,-0.1533177152515086,-0.5876280900622888,0.22291270125561058,-0.11930220042159867,-0.1747427333506848,-0.05934577093480131,0.24694672571764475,0.3845935927081803
0.4219451742285639,0.8107048320703665,-0.07650378315308926,0.6815982842110297,0.0391473474449463,0.4354563246987594,0.4002368838780157,0.6749332608179381,0.02125468839539113,0.446864195230419,0.6306037345685509,0.7093201376853704
0.7986736631646396,0.3335594622078967,0.9172399922900945,0.45475120804911906,0.4437593858043781,0.08553336207288753,0.6624890836762157,0.32093625165986994,0.16078774245213312,0.3865463799365074,-0.1973585931420776,0.43695283609596836
0.08838173492100554,0.6850731510730611,-0.22432587082294608,0.16494886315656188,0.29057571757204737,0.40843556503544964,-0.2734039375519184,0.5823253354698785,0.6682063899282114,0.2749116799056679,0.018085480827719103,0.5571740606474496
0.36059788681518024,-0.1717014037408744,0.2750896867698056,-0.05930724054746195,0.3444705463438674,-0.07053731637647598,-0.8966544785149968,0.35124241791758826,-0.35760309500518983,0.21835855496905876,0.7894164906180419,0.4034426105497173
-0.1460447634718931,0.33498152288734373,0.4478419369036196,0.12027707077444183,0.4510076508511065,-1.5284325253872293,0.6844431528692257,0.3851102905112396,0.6097890597907148,0.270554066480551,0.793071288669235,0.18028313201325252
0.10457540225091078,0.71187192764278,0.5203966911758352,-0.2740627094413117,0.20446613027869542,0.2449721906905018,0.28343792358156705,-0.014129635716714217,-0.07581770133426202,0.2518630705651951,0.27524197824986696,0.8040413423633601
0.56696267996956,0.5266216413772455,0.6641378892654899,0.19642239947559204,-0.034784013888111254,0.639336075369369,0.5716880285037814,0.30507116306482185,0.5464500387037758,0.16307963846485785,0.7826003943522524,0.5189276255590252
0.07962559826462678,0.8220146725556148,0.41581791207265417,0.7478590123196388,0.27603603847702207,0.26709073644157255,0.44326483415468765,0.025028918119606614,0.6240637917454328,0.5249117712113361,0.15468635122562224,0.3175147105300302
0.09521767295011574,0.5192163480984104,0.4001480204162977,0.5448258222712772,0.4057157977547926,0.7499825853984873,-0.08996161079870024,-0.08758204736226549,0.05488455720737395,0.419229504475619,0.8930874427675255,0.062456072662089857
0.5639529798945975,-0.17783447843076194,0.13557082723627223,0.5114578836961023,0.4734470179304495,0.21068940140195647,0.4159860145072435,0.3768938793760126,0.5273992009932704,-0.2211899871567713,0.373269602184258,-0.34409000027128966
0.24166744697974718,0.20062382495690645,0.22036379785025417,-0.12275927016786947,0.406238442885298,0.45252526014001093,-0.28122952572479254,-0.24586721298539027,0.5107423246098206,0.16276959546108682,-0.34171393768867553,0.46100303186131575
0.8951214428463241,-0.12090366616731729,0.2611929171190379,-1.2970164441177499,0.19377010461892386,-0.15957255973002837,0.4079425782851793,0.38349509517093805,0.05160139695392607,0.6483797169981111,0.21588660829383022,0.670677891247738
0.6190429138255453,-0.09006993710144706,0.1424032358311118,0.43708360134275814,0.18558366583304697,0.6166697267693135,-0.21355738557910864,0.5067699951516639,0.014680658193759966,0.3698655380215239,0.2721633290156542,-0.7141654416091718
0.39624570987921137,-0.1241897240391383,0.43113709653334775,0.5418901773071861,-0.003994034510693023,-0.8116710669772766,0.29794241153083545,-0.21112793190271062,0.5445965986241368,0.3673645601929274,0.4369170034005446,0.16548279640558938
0.050024783660619576,0.5069802632165922,0.15694694754667282,0.011999701050578127,-0.22216952601702045,0.24278696923251242,0.4131128012133922,-0.20730765020841657,0.4850805395423452,0.08730314261167649,0.212614768468256,0.34815771871297585
0.6124222092708635,0.002437554487774163,0.5219816469997423,-0.7676954043944546,-0.8518312264720473,0.16894707691445943,0.25468250710525275,0.759941461848004,0.030232811001096094,0.6686838119753329,0.28566577295349393,0.08547427041950229
0.773323612427818,0.5908636754734807,-0.618656384560273,0.49001207784981893,-0.21729658490477144,0.7809959545095304,0.0836131309563557,-0.28810596974383307,0.6538975007175181,-0.0776583330354299,0.5081508665337996,0.30583278438325445
0.3493984556952746,0.17612856291321055,0.4583228907568624,0.36285057552582733,0.44596139785687394,-0.40892862334034286,0.17769022656521882,0.7412673255970991,0.734881000744238,-0.36112787871057117,0.5459685873177424,0.4567401367980063
0.06376515578113728,-1.4740737600091456,0.14411974286892848,0.4587925575658486,-0.039895371143388925,-0.620334449938446,-0.11970007911405856,0.2644872019736436,-0.2263046410781906,0.6422428868107849,0.04381765589826547,0.5135970443137946
0.3757357584262223,0.6991099620715306,0.32155224507752855,0.7837585320352332,0.34094123676313637,0.6410902415161817,0.297975893178558,-0.017249169317947954,0.42029433664760874,0.5490950133485791,0.24507585792389464,-0.41787180480172603
-0.4294090216198574,-0.9487223219928889,-0.4447254900871056,0.02186470201418156,0.5079305643203142,0.06995667371062597,0.8092938040054747,0.29208097457561355,0.0945560921300862,0.12649749876484706,-0.6355259525835952,0.5920902897437536
0.24575071652667702,0.23283258828249875,0.14542335383458838,0.3458555633563185,0.02068319607196689,0.24869121430500263,0.1584783141721644,0.5071456170755677,0.33730287583778473,0.5112772217324816,0.18197803448067007,0.3744205515814746
0.4994109684360969,0.4856121004589413,-0.0045444197984001455,-0.7352425047209215,-0.08979478377845518,-0.30805724148016544,0.46023096693604604,0.4085893774101961,0.381725312073975,0.47258750157511165,0.19599087986130603,-0.01815168904197728
-0.7412317779933502,-0.15148347868522904,-0.45864781274766653,-0.0632655329997267,0.15145379024495664,-0.11203811035762601,0.7379731287658253,0.3462182306151351,0.5222421870396913,0.11390108391291542,-0.17746493726540802,0.6774021477242891
0.3728522052274137,0.2972960406558922,-0.12622784993136005,0.616578315812756,0.5637901882432164,0.0035001252724099485,0.27090825133561736,0.19987187476135648,-0.04709861389172354,0.6272083300075857,0.19470530046837853,0.14438809511160422
-0.012767257800502696,0.3392199761275364,-0.07736623407531651,0.2991302130559321,-0.14536050114401644,0.8762708741125826,0.1307314813215128,-0.5442437279025105,0.79861355215744,0.17955858738582087,-0.0832083671800159,-0.06152261512541779
0.2510819624881009,0.6550897667328051,-0.3443720928218257,0.529208286160284,-0.13888681685111104,0.10219530308386926,0.5426334762331181,0.6203483068463429,0.4188971134244718,0.5549956357769584,0.34380641997182704,0.26803288822190097
0.20746927377137303,0.6192169396021658,-0.15064928964162627,0.22191985995208352,0.42636125440216277,0.05875473536626119,0.4902075010540209,0.5101793751284073,-0.37427718301526425,0.39946783451647305,0.7178536771582514,0.6798822743475635
0.35261473298039614,0.2506644101269101,0.664311669899615,0.4663501432772674,0.5056528350321461,0.2637969162780186,0.7769851833103745,-0.4616902562569942,0.06844162886142979,0.26784141100366476,0.4153943426172574,0.4170454473939599
0.3381161618389663,0.2693294114307131,-0.08053404402777531,-0.4414940596193917,-0.21359838137815923,0.560549384736719,0.8172019644138703,-0.2490442686165033,-0.3157764350010972,0.11561643606380911,0.18833931571013718,0.12144821452882715
0.2840132675145932,0.45357239507354097,0.33624242389027903,-0.6333162050577636,0.48131862156018135,-0.6412322746141368,0.740182531041891,0.47142714345377723,0.19243983448946433,0.8043603985077551,-0.021375450441633692,0.4883835862590862
0.3563983690129031,0.5119254441471206,0.5252759592915439,0.2104288947633014,0.14655757226797905,-1.4731786543907566,0.26366934585726565,0.19200348403336487,0.650659626770959,0.2587426073510838,-0.12041387029087569,0.40206919790132767
-0.08740184968051312,0.2468858187647076,0.4062028867129345,0.6025446412673041,0.4003155663582869,0.24622457126964759,0.3153420141519777,0.574194554567372,0.4532587112726544,-0.37335298284874896,-0.02000595333455779,0.496803557171954
0.30183318090722855,-0.13883368441245847,0.5377702382661506,0.2876594266627155,0.37832191021865613,-0.3705236169877628,0.48954979129012954,-0.4829340632192163,0.38200720654818476,0.08286564839012134,0.015992066719273446,-0.1585962155025027
0.017430931859180765,0.4392277578381125,0.3337678745765391,0.6697612547494363,0.3510245272932738,-1.0829439393900131e-05,0.6293748560414442,0.6145759560952191,-0.24382149546780307,0.21443801600237933,0.2071110190488583,-0.28668354157113574
-0.004158792334388206,0.169551886445374,-0.5207736321912595,0.2944077849691751,0.0030176256035095994,0.5126293067210361,0.32709442693326274,-0.383786424682381,-0.03175495938477213,0.2243494307422812,0.04971517804049963,0.10141130050457692
-0.5825517082257974,0.2850211601867402,0.6338911921437144,0.35908878180519543,-0.10626008384866292,-0.5981487884890235,-0.031169261796266223,0.5046860597809213,0.5370238718200508,0.24448467628436854,0.00018941682653528247,0.11776021147225024
0.3708272786567468,-0.07268890741235579,-0.46948309569958946,0.8001505588593265,0.3827482321757575,-0.021386557876037493,0.7719369240072456,-0.027255986470096527,0.4340911264776177,0.2714195979850278,0.527578366943672,0.05726759046101382
0.3653183950617974,-0.8607094877721142,0.17161070839871528,0.536190598645056,-1.4050604150202526,-0.5217422387865969,-0.06885591579391281,0.17485912553485106,0.4775913837380015,0.3337362354607756,-0.42444448595819084,0.8306336703074817
0.24686066650761218,0.13316862445620892,-0.0068151743900983774,0.32206325473186803,0.04548538782945799,0.5934685610594899,0.5653355146843274,-0.255055520711688,0.44408611642923446,0.7545391157753647,-0.19265830140171847,0.6478881091409201
-0.20372343331672793,-0.3902096446667058,-1.1979917688817476,0.7707403188920336,0.48766438196506656,0.26392696646950986,-0.1539318615414147,0.3476813502035415,0.07188701893791527,0.17632832046755587,0.3154977502922016,-0.4346856238434691
-0.14285533548289275,0.5302126459737495,-0.31554958976038194,0.3467993939888405,0.4874003957764699,0.2403414990241518,0.48951735592093626,0.1569406800126364,0.3490670364865792,0.26082663600345724,0.17182285427132826,0.3450510875566162
-0.4973752004404757,0.3819015885022643,0.36094129219497517,0.7772240444336832,0.3047617448341017,0.28931953419538115,-0.696495861758597,0.23175018777440193,0.5177759561643436,0.2891173318942838,0.3827225306176867,0.03189384268386819
0.10901959006537232,0.6311195555335131,-0.011021017501730679,-1.3654605941317066,0.4456195511282406,-0.606989726681626,0.05991408245092544,0.008138656093886865,-0.1197347234125894,0.4957511402560981,0.40506832741760357,0.557909085013321
0.5375477867637426,0.49935236595358035,0.5654274123145246,0.010399897531546465,-0.010251441708899467,-0.2480669759742431,0.2993558181837507,0.3271775531203026,0.6848709326293345,-0.20390786287293516,0.023702931549056894,0.5711934454552791
-0.07757018962189499,0.35820447425167046,0.591908426318182,-0.10604567790438613,0.11911627704937544,0.17483512439800553,0.04918764241887541,-0.11953533941205041,0.6896518776137153,0.46686693972592064,0.6099450186993035,0.09566781541904423
0.25867039461571806,-1.0928148308774328,-0.6906218443114538,-0.03821176629759293,-0.06405058687484022,0.4295694993107204,-0.16263450415112102,0.06425402917441292,0.3458353900040555,0.6622868198971463,0.21458796120647483,0.630268681366883
0.44146363914957665,0.3753131509719937,0.2052204528723396,0.4335143019729526,0.22746968261546074,-0.19937698803267745,0.11959607991976229,0.2483916007192215,0.27909591619810536,-0.14174088683130925,-0.4818319183289108,0.2615614690428375
0.13423933388853504,-0.022770352735376864,0.4982942381522032,0.13219854112342144,0.3135665991655243,0.4285140487343555,0.4956237718034492,0.29314940973826,0.19894406055609926,0.11592516902738137,-0.45134142836230984,0.47329429494392694
-0.4299031875041952,0.7258617318544605,-0.05758263163262045,0.03320272134668956,0.20022716456405742,0.21544232584693535,0.2538619469375012,0.29392524710435286,0.845827227934913,0.5305101242022735,0.6787059683030736,0.06067701010726512
-0.14552991621473277,0.08043039322911771,0.4734410408885482,-0.4038894931575887,-0.005529293270038593,0.7734658206283551,-0.15448276599392785,0.39235804782506145,-0.08718549112189589,0.05226341830360193,0.49389398126934614,0.5962309462288591
0.005316973031722627,0.28621565245437963,-0.5637414245433245,0.4195842512387975,0.748979885112997,-0.10788404080495084,0.17085903803611968,-0.29780619735615477,0.458885015802722,0.26851911305345,-0.22346746513045468,-0.17941676376556104
-0.40621555342362825,0.6073654148445836,0.4038769308808614,-0.5077494716156816,0.0981238823598718,0.43520393417084013,-0.7692539358996533,0.3751429606889293,0.17325884665361158,0.09920643755533842,0.20359085483108585,0.5162415970326293
-0.047170082725239704,0.6777021470680935,0.18693822375402058,0.7381549094126283,-0.006712464386950501,0.2420543173077302,0.1728927499223578,0.16354897573972815,0.4635942772702758,-0.025942853999786575,0.22015752634281238,0.36766015263301854
0.2200422066163168,0.1957953632317877,0.4088770327470874,0.6319049470172142,-0.24678653104949633,0.11543373014823066,0.6827769640164134,-0.1529072600294188,0.08708475929041937,-0.37168298009030365,0.7105736582796933,0.41656902573364885
-1.0853721752093115,0.005503270931858983,0.12968119761850117,0.5836624990536795,-0.6444967105894732,-1.144257294930643,0.6179938933107657,0.3921644033259293,0.4246667402965205,-0.003747075520661891,-0.08149050100718114,-0.001794526990791745
0.304463625130716,0.3711741807827367,0.39462466583587574,-0.28711726201326204,-1.0114621383046436,0.22015894682616644,0.41983366043389736,0.5450320580080523,0.40821753250127213,0.09159537812530272,0.5217502822986716,0.05193106274527182
0.3680907686750703,0.39378488781730203,0.49285076671702055,-0.32908329948474124,0.38328919419140894,0.05603799946698074,0.07125510943561197,0.11825879082161794,-0.5383975973515809,-0.18741494412579662,0.2930752448059868,-0.3800323475981817
0.3600848811611681,-0.19096275858973866,0.8470725566902825,-1.0030737810215822,-0.051423676571825894,0.23012948987302484,-0.10338493084138323,0.6475048509748667,0.02356203208658303,0.2948782022124432,-0.26249341572867047,0.04300885606660332
0.6915731401174581,0.44003874800131004,-0.20600906329188784,-0.325020967853179,0.3421484988831798,0.2605735441293895,0.6499391620325915,0.5851346136554081,0.26051166678934656,0.49981526751847605,0.18675404316409105,-0.10289019608174454
-0.554680447014436,0.4256806033975289,0.15285980646740738,0.4647709253227803,-0.3021885043523662,-0.7447523170118184,0.31391710260283134,0.6065439396675218,0.13721157610573875,-0.12978843840878618,-0.03688753103895959,0.45906487171100074
0.42676300791037125,-0.2962893353787188,-1.6331579299033652,-1.4795960693772177,0.34002829005128066,0.5790266322621511,0.5484299369996506,0.511926572883389,0.2988986564060697,-0.08423083974262102,0.302686099754805,-0.07178064965289543
